4.30419320326654,7.79710781662218,5.56729957244886,14.3812279011305,2.44193639126883,2.66219289751806,4.28019545415321,4.03357469605966,6.32214264516396,14.8733562802561,29.7241445301676,27.9926630787501,0.00292937691081042,49.6038308909092,15.8965869742962,0.00149625813894729,49.0868887622559,0.129369861675668,3022.49656039682,428.607659190474,0.0137461446026073,5.80600277550818,9.19714735998473,4.73334753530205,2.97369732226461,9.88657861088026,9.62937030747466,8.00588613471551,15.7445427275521,9.9353212242667,16.3933147577866,8.1228580536162,14.0422260982822,2.16757775808304,18.6907101035807,10.9050702821406,10.7060035925767,2.93183691266289,3.92301583886685
5.48682306816399,5.21801607389765,9.29463754462045,14.5500777331722,15.819511920939,5.39286492322045,2.1825665648283,1.74533280352066,18.9965782872484,11.6891727098392,33.4888829786347,0.0318166158096497,53.9802650579551,0.0873310056705961,6918.20985350697,0.00775929056749114,1888.10798039425,0.0132731744352873,1106.57106058389,0.000202814712312561,5.05263541351736,13.4770375376651,6.60642406939323,13.672749295621,9.57908183547882,15.7658904022465,5.62251292727717,15.8026700486908,14.6097733730727,5.09847178617086,10.0002479693758,0.270610162104379,0.0957283621176908,3.66717452256139,3.19297023945896,4.12356327468463,4.61156943846538,9.80539911179413,2.60171945396209
15.5322726796417,13.4675546038908,15.1954591109601,15.2554492744156,11.1841943222365,18.7305484535389,0.191337887570213,10.1135292651724,7.42584848049413,20.2367346473945,31.5922904581942,309.262408381651,0.185723974673308,0.151780758487396,8407.69096937471,0.00211406050040303,0.00491743643628407,0.0830350759783988,1260.98620983288,0.000745623615803506,0.000752989387325696,11.456485958422,18.1065607215473,16.8770346272385,4.45902824750907,16.3467673095901,7.46555755729656,10.5676939344576,15.8577586089499,0.0079676010950358,19.8674057792496,4.41336244174347,13.7387379644364,1.41097033443753,17.4167438565388,3.35632011968167,11.2544405747129,4.01032612729014,7.63737779181298
5.21027038514849,1.11885930551565,0.752538905370452,13.4511362064059,14.8223370744906,14.0470524167232,14.8922481892293,14.1073765981806,10.1188121915076,48.9309290604265,14.2495846984546,4.07116138508719,0.00192279383996334,5066.78623777803,0.000413536504033467,0.000346826603867166,2697.1331976419,0.00105590628556847,2684.50966071666,0.00723877008179328,5080.23943457829,17.2017554382057,1.12872860716882,4.14220191814744,10.7597527123547,6.14907764367623,8.40804027860761,12.3898025052233,9.85280881585831,18.6696091666858,7.31037646271547,18.7586815748927,12.7160443724634,0.734795290609749,4.62471443882946,11.0227346110283,15.1049649894679,13.2434820687034,17.4920319743059
4.45331908743277,4.41776672682812,11.3592909162912,10.548350408033,7.2632518990626,13.9102315081022,13.4325229720467,1.54955128005924,5.79538251703785,90.1994594549323,72.3319135625947,0.687487310316369,14.9574631654643,0.116015949232628,0.000828866414145565,0.00817277070930719,51.2276850223149,0.111777656126204,37.9116177362639,376.625008532622,0.238682722427892,11.90911326578,12.0161604309824,11.0976395368938,12.9971885241898,17.5015426759949,5.87689141156505,17.6718418005137,6.53871233812494,15.4360459154977,17.9960614764494,8.49499018366177,7.87756275540301,7.26861786052394,17.3124897511485,19.2610417372482,13.8664031158193,4.84887491179896,4.2820383153926
2.89327871028458,14.4064442024709,8.8583166267251,7.17486705596515,19.2434499431366,5.55256004560515,14.5001976863471,14.2262222020933,17.6680730393554,54.2544941647157,64.7582580204295,6.40648493174067,71.9588871161602,4.45766760507708,8.87162286201527,19.5135487063061,0.00423329799591095,0.00160752764032658,48.2708457365431,0.0023499659452938,12.9572025646721,2.0219577919549,1.67309868326124,3.19150618914085,9.82959053077795,0.850405775820084,4.55229578190135,17.9063713784838,0.10530368652639,18.0459768003911,13.1234763610277,13.7087994950514,11.4690446396542,16.8426104004851,15.1445293253141,15.9406472228995,16.5856004477311,12.3577347120109,15.3953113868337
19.5015055118401,9.31478137483811,4.39921847913314,3.84023198253548,12.1366291325113,17.29101305616,9.85459421849153,1.24450366772704,1.85630716388278,64.0501631557591,63.2535256344143,100.450385140753,0.000656693737466035,0.0245453675116223,2899.39111398005,130.732845693939,9.4744280529981,101.279832217903,112.658271645648,1.43235552861323,0.390064265808212,3.59505306860108,14.6538714895836,0.841212528984654,11.3866477496745,15.7981328373289,1.21501472659388,4.00183726136785,1.8293588393123,6.01778866260568,19.5108395577499,0.014818259210978,0.439850199700496,0.210280165690604,13.7501105032205,7.42154813243714,16.9460841084928,1.74814632323488,8.07767275102348
15.0833637188889,16.00288623835,10.2629801508243,1.83189604343091,17.7329562909171,12.4237877374175,1.88745071868429,1.35541664916228,19.4399627996877,32.5908720458376,57.9737047047343,0.0742622783631239,3.40981852264661,2320.36135816936,0.1084465029489,0.748554138852536,13.1478191827694,1.68424606584956,2.04274238342969,6.1417471885883,1079.85663831494,5.17187989044154,4.57783735537662,1.57090478985245,15.4153665485153,5.80241475384643,17.7387680909675,13.8618868900276,17.3602419719516,14.2558525906794,1.13252713588016,0.452694282672859,0.73906045546672,15.1573888848934,4.53215393108125,15.9049172835938,6.28511980590776,15.9340315996829,8.29307853601742
0.131137507718686,5.42917570665763,18.472237294044,5.75767741758823,6.1389973474103,17.2682368656845,14.9535038714749,12.0574854022291,9.77356107123853,90.1957677668223,47.6734053196848,0.000949673902143701,320.023084135051,0.0374287917884543,2988.93719436185,86.6718976523366,0.0954771079415626,0.111786967463605,222.950039146842,6080.96670895446,827.604697397426,8.64367427017762,5.06172434217064,1.93756460529606,10.7816107269488,16.7064163970281,14.9180185758935,5.34366422169985,14.2955926989121,8.66253143825675,2.62300374376113,7.50812645497104,6.13972787559999,1.93272119677972,6.91786816943394,10.943975301448,14.9564116068488,17.8495491371468,11.4977918545016
7.27800689775588,12.0717259902107,5.88612399380839,0.135908906823348,0.977947023449228,14.4364526280685,14.877566699772,13.8818112674091,2.48518487250902,57.8951248260907,96.0777836783857,20.1934545150826,0.219831508504078,0.0445265908299113,0.328509238656458,0.15436964592861,4.21346989056246,13.4738734031011,13.3406581782496,9310.45249360705,0.222625595355749,11.5443378819127,7.04228648519545,15.0254327815893,9.10820390722596,8.26906551511557,10.5094114150219,4.28203447870903,0.277041489930376,19.9340134270716,1.6692109297378,4.50785860061554,6.97354525585226,11.0152912104575,17.1350853869416,17.135524497368,1.67466532300823,9.09089325993244,0.787091793815327
0.813549598445369,11.51072302222,19.5953946572322,17.3483126420152,17.5295109142514,1.98307042843207,11.4076805289476,0.260253358832503,16.9532896287517,43.2954790717362,40.4770324982244,0.00643855897249004,29.9444310441859,151.32871562565,67.5539938318957,3.12250334776305,0.00184331252803309,0.513638042495701,0.00501615020191429,0.957421280077786,1046.07067781111,19.9320107767982,4.06119756119753,3.32496497072049,6.77159591869273,12.1244599982373,18.1417634920693,15.7996634180421,14.0829626001464,9.33351020890301,13.831544142923,15.0761641659019,16.3019529527711,16.4342187766453,3.49648093209528,14.6703626781072,14.6575569335386,18.4210362384978,12.8338126497793
3.58719088875874,7.7397959684905,15.9343751790823,1.65323170308818,19.623039762922,5.14382163683701,12.3116707354551,19.7241020994624,6.08043741736227,28.5560781214531,65.1821071326259,0.546745240905171,4832.19356857033,456.913178218202,7700.91913287959,0.00108146200162075,0.00167069447026892,0.0774988945696087,0.0689340747619295,0.000424752685386699,4.63181332722211,4.85975890583928,1.49067702367008,5.26794945652241,8.10825731878721,2.55476093958823,13.627896957527,1.84861853746738,5.52872802730758,2.90293727914039,18.7195880502988,14.1828090897028,19.5248837117565,14.7821016665689,19.8242420716114,19.5756636505115,11.9547331995423,3.71064098898214,15.8492352316814
15.7291887134038,5.10412506112834,11.2921298073671,17.7480192920479,3.22924060723639,15.2396499590864,11.5725829910014,11.796301761956,8.91384810950377,49.2344510535326,97.6789707915562,0.107816448664474,2903.98663389647,3615.61013364925,92.5542099259757,0.00355370113529566,5.35335797392663,4.92425822960693,0.016668501488328,0.000731094945329914,0.000162635610470379,5.9732597927341,10.9007775497163,11.2215178123853,6.70213396030996,8.54739355134667,1.41752015175477,2.12834186303052,5.96788057201658,3.91166564499747,16.6165229361063,0.156173381876787,12.5527260447516,16.7241227661984,7.43481125593127,0.331251434485751,3.08541188177293,1.06676258509696,3.11861621930188
19.6486490903841,7.73988143164925,0.944906173717244,8.45559611853236,3.34068276054363,8.54468284859333,7.84019319859407,5.42052245324514,9.1495857253597,16.0230331691759,14.1527031056547,0.190190504161841,3.15224675922668,3441.70198239141,0.000668556151975724,0.230480398753795,17.6377966661203,0.0752100647477044,8.28445068800634,1.05241648940499,3.79418789098518,16.7832191731143,16.3225563755,3.70387303283311,1.22796517817259,6.71994002371109,4.5970637827004,13.7414669211554,6.76566831945044,15.9476454796157,0.459563435651924,19.0878966369714,6.50435902157858,9.58350163733821,5.42898816236821,1.11150912629475,18.0916577504745,10.9091294581106,0.928016594823182
4.30251385623288,19.7665721957242,8.86619910480172,10.7292712702414,7.91999522401656,11.7054849164093,17.8795533003271,1.89088528511432,2.57948642288063,26.5548901592134,69.8220945875876,0.0110106498116966,2741.6243512687,74.7582724950301,22.6803455546985,0.00107976183011293,0.00110272050263861,1.54581041731458,3.50763074099788,4.73981768942478,0.00565478917262934,16.7083156648028,1.88381482389179,7.80601191629207,17.8244120368258,0.596482020475437,7.76705425435378,18.3737267987669,14.6797192303498,9.55436090491661,8.56438763755072,15.2339699261538,6.73200013290868,18.4323560766606,16.2867498384429,5.81365805414049,2.12115001781681,6.87398655876839,4.07715143190679
13.8095875515458,13.7589202601498,0.800869198161931,9.52322119408189,17.8725718662609,1.53468924491809,10.7123785942989,8.50526958651489,14.5470409006857,23.5136345233568,36.2518554323812,0.226299862697628,0.00288172274767994,1425.53857141937,0.0171337847387127,7559.65670995292,1274.58611846358,0.000678810678909704,0.940944758853091,7158.67331771226,180.131124536766,5.62498582765196,12.9322735832,3.09151116699728,7.2018537606056,0.129859451650602,14.6685202210931,15.1865964707582,8.46400116484112,14.821178376563,8.86202477576399,15.9897547342057,4.6621059636826,8.0933857205474,14.030674846702,1.1814804349187,8.55111779858605,11.2735417718568,6.60642832191016
4.91768515819305,14.2680167203933,15.6339737955996,11.0228620545193,13.0936871391266,0.613214302841727,13.5524014416828,2.12033225988812,14.9890503079377,66.5237363394218,86.6087519586982,1441.1646917107,1.52480751593071,1241.56110561556,0.274435578800065,0.000175376307083513,0.174894052115218,64.4489877167033,0.817584259113447,0.00121941896321534,4.60115130151138,10.7540122468958,8.79305563226804,18.3655704444502,8.21043812046453,8.96988226006737,6.71851268139601,13.403959350168,12.0049804223738,16.6554400973098,8.81072893812702,1.42254272155196,8.06085630939128,16.0544992401595,19.5081622761943,8.33855168744796,7.06576913188779,17.795050834719,4.13023899601125
15.9061612607809,6.33605307925475,13.0458196389355,18.3735058076876,13.7675344726976,13.4974432634326,13.9821531404585,14.5781101815,6.37146586759598,79.0489135363354,20.3185295209162,150.307160003444,0.00676537121992886,1301.84340850994,2.01549838618186,2075.25682521248,0.290053562825142,0.0063803228407766,0.0332049101156431,0.00145913549422694,0.00363027414608352,4.78242315880165,2.61268408229086,8.01049060096232,18.0213987070253,14.2764393715944,2.01150148945294,15.2101246695988,16.182656473886,1.67602453840758,0.0195561631790864,14.7811849722251,13.2632921373752,1.47246634232967,2.83660788075645,11.5229770107349,14.1411035734963,13.3819642465402,1.73152237392224
2.07348724127811,6.30995765014761,0.971075641368362,9.56318510024132,4.532739563357,15.2754984642286,8.74247729691472,11.5922859768072,9.05722675910013,73.2824446921448,20.1177639706153,348.634735064193,0.169426886460237,0.00269822237289878,3.3809814495546,1.0214115982155,1.20044980061415,0.00299877384540824,0.00405756223428465,0.0013537232915952,131.30210285558,7.38627291183218,2.08674799629341,2.27920735196407,2.52474225760676,8.43812705037951,6.89410619096405,7.46770211532921,19.8150269878607,7.24406672761966,5.97871382820546,19.8941547095866,16.5762159007627,2.90980439452418,10.7948789118203,9.91259318901618,3.88748002467524,15.3325037309031,2.75251652520807
9.55920978443072,12.2067722301286,8.19260370142768,3.99341138221163,1.00679368411276,19.6120463813913,18.7945804224741,8.82834399906713,4.74826926137377,55.7264074472929,53.2077316397205,0.732924561958,2440.83387066529,1020.09634805596,0.000430215550255587,0.1517581935725,0.000100726565404053,31.8838530576802,0.00847999810011716,0.00159730077406025,54.474065318743,13.5770904821222,17.6606198479702,5.7755675407979,0.579145009104356,13.7489546774406,6.04174274237202,17.2806234348107,0.00282660416853764,2.4465058456551,10.2741450503017,9.73842333668332,10.8901501971099,17.6876909305438,6.45454671549142,2.90370950223584,15.4599948324249,10.5739738872277,4.53262985385008
19.3185819312375,18.0441491409478,10.3551050269905,19.8360231841357,13.5751097502298,0.644532774448636,1.82645479607436,2.98701621651301,1.86690187200615,77.293101728455,1.4543319575563,0.0028039176814417,0.0108843252593277,0.0177779498404709,0.0115587238425938,0.000117911683333767,3.40161444103846,2.02339450800047,0.591784943187593,24.1905824934051,0.000275789972729694,11.6235040555339,16.8656256042651,12.0713089261647,5.04758505985996,0.324487249729337,16.4676994951932,5.18389910676236,19.3305055825787,14.9499457578769,7.64995142558616,17.6757103796807,6.67150720002461,7.38017318256358,10.5819817356418,6.90777673788038,4.2327139643596,7.19617718800241,13.7797837998145
15.9750233862096,11.7124629462646,19.9492346751698,13.4510736444882,3.23536828638044,16.1333013492278,16.9260089140158,10.7121410236366,19.4181133328418,55.574127463756,84.9904542149285,0.000137020577376207,0.293593528630102,0.0175897807868495,0.000101127469125897,155.280561157437,650.184953808022,1319.14673724279,37.0739877854273,3291.97089429944,197.276007388721,17.818004134924,0.304938183817054,17.9927017244273,14.6053744341373,11.1514920082504,15.652712965455,14.000122738956,15.3767674216545,11.8055289938732,12.7810643417398,0.660580361230756,14.2037570117046,2.9716367287394,10.7007475462747,1.1190670176992,1.0722325375759,10.0532534062406,8.17812221430043
2.38927491611682,11.177221779961,7.55540406281475,17.9277806968057,9.92972296263318,14.1792406642302,4.83108980294372,0.875465351356195,18.9051315751721,58.6117448185864,24.9331184277456,0.0203631410537128,3905.30170032903,0.000229127980074846,0.912526071584065,0.212377670898186,369.948872795096,30.2737504013337,188.310434014969,0.0302106335975811,821.442620013112,7.80180797067553,14.3725577144261,4.14526723126679,14.3801192485699,1.27196997753406,15.8770011690326,8.27850388416334,7.97030352206163,6.03936664210717,19.4460517534425,8.07393227671195,6.05310030281183,4.14286479657314,8.68046137638747,17.065759134579,4.26215725103095,16.8291940335165,12.2141764410131
