11.4340986057061,15.8454724965687,12.0167493538381,12.0223895939345,5.52432774397837,6.19148719062329,8.83222719294866,15.07851234137,6.8497879488841,75.2744467688861,93.8598891141934,0.00662013071166816,2278.17937388263,0.0204917042672512,2.93348392637482,510.486753283279,0.0115845544274035,401.953071077928,0.534089011473152,0.00456331302790839,84.6493820021885,3.40936127648365,0.35018395001619,5.48935644279457,2.77475195331092,2.70852602221115,6.74805587475025,4.77582376092581,10.3643627224944,12.715060927482,0.484479054817037,8.81379523896238,2.00083731091634,5.42306286623792,16.0057853905571,9.47062644525003,18.8597219148899,15.4339938447649,3.60274227440542
1.84488364904791,14.472439794169,2.7784010868854,14.3588702769196,19.5567554407063,1.02150594998293,15.6976541319132,6.19141796734604,16.7205660435403,15.1152397494426,99.4369390216874,0.000444150906371102,0.411375896296161,2730.26747573818,0.00432949252540877,0.286420064654806,0.0297445758400013,18.8169475622538,450.997319668313,0.000548975614565234,0.000127111387097055,0.0174242602312913,16.7867917462697,8.80709529055151,3.85246634534921,2.77309188805522,17.4514815433293,11.8075574141018,12.3227202144261,9.29036651350644,11.232359247637,18.7316889158618,18.1193378874778,14.1980681168504,7.00261246863651,6.96294063329771,13.1367870519233,8.63961002939804,15.4226035285831
15.0907565450781,2.9010712574351,6.71458664162781,7.47483444241404,13.9779448715899,18.0594624040399,4.81666272559041,16.4598181688888,1.02192703735201,45.1940994011217,3.09790422573124,0.00602799916683716,1818.81511722994,0.000293679666165186,0.0152692942542962,0.0187499342369278,0.000108942186098412,287.082961404478,0.0467068698925185,1.09958983200716,0.000215123629591696,0.458204622128751,10.5063569979155,8.03131690050315,16.3726423981928,14.9243715208472,0.163775145025489,4.59973100442179,17.4652951896841,15.8283538432168,3.61536894630095,2.73794559569485,2.09621613167111,19.5109736720026,16.3375099753397,16.592118748818,3.68613825565407,17.8305120722446,0.331765383233309
14.1911151785118,3.27622007076632,17.3922715946774,7.24658610778588,0.73058643200469,13.0063498013348,13.8053645972452,8.54825118864695,12.8738838699752,93.9830405266462,42.8001671018097,3.09682526605388,0.0527439148813984,1.0364006307574,0.000575294566040021,145.968156319068,0.00107101684572283,1938.30647673085,19.7663564482797,20.4186047839048,0.0210891299133274,6.14971696194126,13.9685237833514,17.102829166376,12.5417451552521,15.2673444566409,1.91090511435971,0.0645848109584257,15.6215417709907,7.61294512721175,11.0660985420373,6.58482894140126,13.0242217844998,2.0688212642221,9.61078267461479,14.6929727207816,7.03341536275491,15.2424534258176,10.4137894346738
2.09494977325174,8.96982885067812,0.422815341033786,8.14805992068879,14.4789981193542,16.2729907841998,9.6163716307958,2.43530777916156,4.58825042738129,89.3385862943332,23.9483470594516,1.62669420908345,0.0536906944220964,8.42190938787677,219.25417834627,441.575289328995,17.6431445789144,0.0539928369385976,0.185291838720894,0.00261865945711116,0.228225528119107,12.8222893151863,10.4038551356675,12.2890422893399,4.72396245299097,1.0978346813181,9.16352011004864,15.1776401977489,9.16218376198707,2.07571698164173,9.42641252318673,8.52784367791632,3.42244975420693,10.7982360243013,2.6119660331002,7.0989338564496,8.32904685987264,13.6428599010373,3.81429650284421
13.7865380820186,0.0229114299000788,2.35982763423473,3.39470825503444,18.6073776957604,2.41991449387192,18.9540720818422,6.81729272218005,15.6592131966014,99.3892310900914,99.7385984399438,7.26988702941239,147.596171489244,0.979910008796206,3.72871707584797,0.0209889477923131,0.00026955097367037,0.000400239168286884,29.3886661663063,62.3697257448042,0.0241290501328767,11.2332955609069,9.13422631696195,19.5110137927681,2.03459319951858,15.8033993694212,2.15503150473492,18.7608771830981,1.22853636733866,15.760630238396,11.7974424766032,15.755348295502,1.28302476096824,0.188912666228094,2.92979895735778,3.40895549154376,6.80541182219605,13.1337045364466,10.6189706473188
7.00288516681659,19.9304615855232,2.25477745049288,3.40361191618617,10.824854016465,4.23967935127004,6.53573953220794,13.5219383655744,6.88765963034842,50.4141730278365,81.0215979151673,0.0270816084700716,0.262366207959768,0.0124412919483677,0.132801402558975,0.00014566535683491,0.000341686579891536,534.116508968448,57.3803437372376,0.0133161110352658,0.0192104702339646,18.0125195293914,3.71533452901666,5.22194021068703,9.00552581433912,8.77089555376436,7.97432904954632,10.0410581035051,15.3042780633706,11.8687222504009,6.8907349646208,4.08346819825542,1.01010472927628,9.84174211130622,18.3925911221298,15.8802729750161,5.1778302978457,2.84791665320815,17.0895393167461
14.8530735323112,10.0054938312352,11.7579010355144,10.8089694909153,18.0544921643671,0.419445831750118,3.37562997723338,0.663847306743051,11.6340200574805,76.4547431927933,13.5223193036667,0.4227611410237,0.00506283982204092,4.59232719685724,518.314068398549,0.252329584363971,0.362575448737861,1749.59421841582,0.102920273585345,0.972806211063351,100.980585569596,16.9750424333024,11.5210575192094,14.6263793099237,18.7228937478564,10.1025629700682,10.2180485964795,19.630885796869,14.4509809841466,19.3344020648809,6.80124161202618,8.97452432934717,4.6252627025092,16.7618462069847,8.47786313035384,0.509813609188108,7.12046372363009,14.6412231334037,10.6522706951939
13.7804747058023,0.99415118868984,10.1180203347114,8.62718912521416,19.0574093046036,9.97703438292621,5.13792932913505,2.5731586952192,11.1418444276995,4.4358159322283,48.3438276082089,0.218024482880653,0.000912923143212434,5002.06622071402,0.00384328564876932,140.175370026755,0.00695715672820802,0.00191195043278861,0.0903032549423791,0.105468448538662,44.1800816457037,9.05574158392157,1.62276186780753,4.22821053266023,1.38688236595983,11.0101250436615,2.67525686365464,15.2156048019679,17.9906628612446,7.84468364998553,17.9478487790473,5.66085569291269,6.89078813818973,2.60818059498436,13.263042008143,15.3209488751277,16.146193126234,1.12319013389395,10.4312027361963
5.09517847549852,14.5851667101917,7.47379120504607,4.02928974397418,17.8724208749445,17.3149183372473,16.1732320072867,4.60206177666894,8.22151648150409,18.646087617003,45.8545099350823,648.652333358747,934.14131965183,2.93942716249618,0.16236953171394,0.0151507273387642,656.29083673231,0.00274502691329144,2285.60703220663,122.688119523878,202.602402888619,12.0969665585284,4.00365664027276,8.80474009222768,19.5567061676338,18.7276452412976,14.244898883739,5.27158089225776,2.91859285621505,12.8381659984995,0.97062843727018,19.9480181902471,16.6530263678339,15.0843596486485,15.492492064956,14.0821571256202,7.59424585104057,10.3300768575084,7.43656930891262
15.8838134518768,13.6627730461292,3.67970911755625,6.45839534853452,5.60474514160014,9.94909858724036,11.3878037768127,9.45930719767851,6.20921788964007,56.2608234415629,21.7895759583558,0.0666986785082824,4601.87253670928,630.448464357125,0.007113901636742,0.110958599946431,0.409340021730544,2238.09985906195,0.00642891424627763,88.8770772368421,0.000321484655949184,7.95261103609455,8.28891626100696,2.93685049875129,10.2706934714887,18.6880759607102,4.50409900550082,19.9559424150496,18.2832329944844,10.079541627819,17.7856707941812,13.7572565833575,5.98053355673774,11.5096469207956,10.479770950446,8.01682059378335,19.3514910571145,7.74637499207696,0.945662490152266
15.0554963653906,13.2381617354287,5.31828030676601,14.251023734089,9.51143564949932,9.49015110662332,0.103806731129215,2.06506122276183,9.21432803709805,26.1283270245591,38.428887594942,393.815683165041,0.497755925577463,0.0576062855339956,0.111671224430716,2800.8587381859,1587.13208465729,0.0047617824952567,0.473476930228211,6.63622384992596,1.37832310668917,3.31443358693597,19.1819651264761,7.90723044866882,17.8513534694313,8.93031800801453,2.18686346311681,7.68631951628373,4.89772394536993,15.1275768244916,5.46121860453851,9.19063960502752,12.9598933142507,11.7952401129861,1.14716732052295,9.28908812114292,4.6675414671395,1.4671790639186,9.24788520201816
14.0650038114616,18.9122728289236,4.50276300978907,7.61270660773544,10.6076098982356,10.6968732156008,4.9451568884828,6.13873948345383,6.01422396847652,34.4635512510666,49.9289860132676,0.000299687049074219,631.657672868093,0.000701807921831293,0.0111921486347842,0.00659621947241522,0.0443270772418177,13.6149380096904,2.0428947048865,0.0197053214605866,24.302761400269,9.51875682714026,18.3338113422286,2.77026017264469,1.28430432891248,4.40213593640922,5.33911847777276,10.0365497743326,13.5944036108106,16.1543149707583,19.0995854565546,1.0889734091783,5.9222556896672,10.5312184350887,6.37247764893078,2.2088693104535,4.2484387909525,8.58216429762253,7.68345339771547
12.832247363871,7.24089285513674,13.7249348060843,7.80219463024062,16.8981151016553,1.36364288453123,9.67330878433313,2.94417269593827,1.49208251752389,92.4428778978752,23.1980250043906,0.00431329275868302,226.663907842566,5.65296707083741,11.7193245233827,0.00696870985105266,2152.28249832386,0.000702449094464854,25.9927223663211,339.222529754354,46.2553423203199,16.5585545435404,14.72729048868,1.87007053663446,11.7683362194119,2.68313990230332,8.88382691534821,14.3915859823049,10.4989797831783,7.65802213324974,2.56139111454673,5.92156157197002,4.15509101627137,10.2963261887795,5.85305172680377,13.7868395189888,2.51184038321761,4.93727173794982,19.4648266820043
8.38644224312517,0.163671514594468,11.9280188474879,12.4495091535156,17.2230532898909,8.88635141242494,19.9841404156053,13.9281598363415,5.15350654049954,35.6280627203723,87.214083781778,66.0390989784346,0.0383719899043894,767.7543958675,0.128844107716697,5.29927873600487,0.00169122962918902,1376.74101275465,5817.21774894162,5.40280614345229,0.000102044149149634,1.73455410373616,3.89173908851459,0.902032359213347,19.1991778346018,0.590034214677482,9.55013190446157,9.58295243426491,5.66160711166348,7.83102338314108,0.00970493108905401,6.81310744008815,13.8032154238721,10.0622929820757,8.07546711798803,4.40710773125469,1.51467333116138,14.7965172460145,2.98779809152635
19.4623690800227,17.2450487894601,0.571183087378688,3.93296351801529,12.2142004675092,0.615023293856967,14.033196468377,15.3400983230798,19.8306806755357,30.3810979167886,95.7432035365639,0.00056772409093883,0.000341763771909231,8192.42675653698,0.157641766743702,0.0271682252388544,0.107221619693713,2.90246585151487,0.000746346152099603,3653.78964967237,0.776111113606472,13.0251199082567,6.20980276916744,10.0410624559677,14.3868295482281,14.7640285764197,18.2731387573883,12.3233793658352,6.13777174766263,16.9733751622628,18.1666648035321,15.7531554671679,17.7410389932556,19.7436036496553,13.0189790763559,18.005195014116,13.6268630005381,14.7680769506947,9.49443440659187
13.3310759693304,14.7350381452613,2.52139003876386,6.14257867381794,10.3418436714025,18.2693995916362,10.9872504815526,4.75755380023317,5.76621568255014,58.8021575449926,62.8667218454649,22.5713176591051,1.75804104622984,15.6074172170482,1.92733468159209,2.42986960114924,0.000165708361589986,0.000128352167924366,7225.85114478973,158.158927865917,0.0018531130281493,8.57410950158586,13.329307595006,9.85118966565547,0.938220440515267,13.655363540904,10.1358793351491,0.179248780449801,12.6809304226416,9.98031483341511,7.21250031284002,15.0225637709929,8.03191526625936,8.11932066197046,14.3843085789677,8.30118112619337,11.5605798625385,2.1062519384915,18.1455225706654
7.71821749562545,2.55353349000438,7.75027383360468,11.3758800198433,7.67058999879188,6.10287324997383,5.25614296546049,11.6496974932906,1.02887378509176,49.6226962924179,50.9853041414096,0.0203615280711558,0.437004617675153,0.0733059650830133,0.0030097922356709,0.0267012363302444,3314.01229273194,1.48904913614969,0.00191651285966769,27.4592213375781,0.000111712186853852,5.82444472992508,5.18986248112403,10.2773610918448,9.6510192658239,5.71189924203769,17.373176124321,3.16629013402601,17.6442249930886,11.5871858216034,0.379388327246433,6.40295585182266,16.463894237022,12.40970043878,8.05276990569419,5.98658311955843,5.25047517521938,1.01346951480342,8.83572049207119
12.1220267559688,9.89215422775288,0.0822331132841314,2.7538546539971,0.333117293818779,2.50263517823324,17.1858970111735,11.6496974932906,1.02887378509176,91.1827974049405,66.1845837718194,0.0203615280711558,2333.01299236983,1174.24615157759,63.9854108058335,0.0976258385377439,0.0550216697377806,0.0522936876964574,0.0377374817922196,504.373897298487,0.143627392601193,4.49294316610322,4.68133941614125,0.0255567576117888,6.37437928641236,11.4911508960814,13.4305584902715,0.244571764619379,17.3196661007914,2.62283816351573,14.4253199711352,2.233305600801,16.8732627574935,11.238215696648,8.89665951742487,19.1590598404114,12.5351597755953,3.19069361870713,16.8946421129002
0.479352861044591,10.5132474780873,0.0822331132841314,2.7538546539971,0.333117293818779,2.50263517823324,17.1858970111735,3.24642474047507,1.02887378509176,50.451966625934,40.9191642536047,0.0203615280711558,0.00623357858924715,200.866133269747,39.2630479705013,568.955537854734,0.0624861544193665,0.216232034995564,0.00241049176832485,6.14335579700268,124.460433554873,10.112877380597,5.2896827947016,1.82635390365106,7.0583115467755,5.86855364195393,1.57021333998934,16.1108210909553,7.20570183436704,19.758761767355,14.2971063088956,16.0251133441732,9.45501305017247,19.5265097564143,19.8637605725457,15.3949178377755,10.4146599074018,11.2992168534782,5.64958454076461
5.68913967849547,10.301179240888,11.7023619760286,2.7538546539971,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,1.02887378509176,61.9533486942095,16.6953825421512,0.0203615280711558,0.0360760340329223,209.867917512798,0.00433260022714286,0.00073913010433752,7684.895503267,1.01507540051145,0.0539663881534423,0.105480425575485,0.581146394897523,18.0961258912563,15.4780199355236,19.9568467082674,14.9566405586386,8.58474690613258,0.396987789592631,17.7915709484013,18.971352698145,10.6043864726822,1.27794941445765,19.5308129943567,9.84591195392032,17.4664693882317,19.3347520837468,18.6964181858611,8.08474612339992,4.36272150494039,12.666698634974
1.78668949051016,10.301179240888,11.7023619760286,2.7538546539971,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,48.4003825938176,14.8723999601201,0.00263082637366077,5296.16278929669,4.24943505513611,0.000177508835766103,16.2665127238433,0.00330587684790969,107.707448965775,2.11250536285238,4.86925865064379,0.00372524405732902,17.0086670830503,19.8758818293063,0.786058786706973,6.73766604769012,13.9367476723623,8.99995155003872,11.0779367406979,1.87492326799928,12.1750629410497,12.3137413490104,0.249055810032428,17.2973453167162,14.2743160963112,18.6860775884563,2.11784633409297,10.382489619201,0.373422686649474,15.389637239395
1.78668949051016,11.4736247096611,6.43370451815535,2.7538546539971,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,62.6566478123768,60.9535878225945,0.00263082637366077,4843.18478474039,24.9576377958586,153.789364098588,0.177426173108623,0.0258917608958228,4.48362883375471,6.135607721564,23.3730104259896,0.743684851406021,8.39738620141271,8.93472473623678,0.143697785997379,0.871432035087176,10.8651085861028,5.27467138777677,14.7147039235535,0.203343529283562,7.36195852322753,3.34120161686278,5.68074021892738,17.8402020147781,11.0719375224527,1.70953909609849,1.1122006647952,15.5161508218676,16.699960880552,4.02797524002029
1.78668949051016,2.40057388616903,5.99379575079436,2.7538546539971,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,62.6566478123768,60.9535878225945,0.00263082637366077,0.00570759830690352,0.0147773126630534,0.00163340250706027,34.4232627191256,37.5866455688876,6.14242570981635,0.000536516614510638,0.0842109588353065,0.00477507593446759,16.1601923483881,0.173211232094603,10.8146209164457,6.03832338489701,9.13167158861047,8.30161799793726,5.770243424826,0.042024729199146,12.706596733114,10.1909116310397,2.68694363172311,0.575471877875429,12.1923047053585,11.5435207952007,17.0464870799591,13.7166160943189,4.0555453929263,5.29538797039007
1.78668949051016,2.40057388616903,0.566236379759117,5.91821856669095,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,82.9375209890395,79.4214166723348,0.00263082637366077,149.553511317158,70.358995028956,41.2051456015953,118.441023146853,825.433481495262,399.609112806161,28.217444706991,0.627318628438502,2.63730986073282,9.66096696890812,10.8695889214032,15.3555463423727,14.554818232066,11.2336721376362,4.44734684721673,6.79837541180179,3.72495726423433,7.38184388851732,4.42807758890456,4.58032274028017,14.0247639683802,5.21833638821356,10.0292200094678,18.9076824322307,17.8548946761602,10.5570182682595,17.6470256406543
1.78668949051016,2.40057388616903,4.74693458892169,7.10414308553236,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,82.9375209890395,68.6390115626755,0.00066764252829829,0.325887810894141,0.000121504503391237,676.48020395293,1.86953002899275,6149.36569093734,0.165878387199755,269.476610675252,5468.71563105008,0.00103005265834456,16.1794051804633,4.21182419316146,4.14212975317704,19.2335939098896,6.26851588198467,10.273520463961,14.2991719461318,3.58541053402147,10.5791680270916,12.4015893074361,3.77349209750535,18.7022126081928,4.75478197058838,11.5079964684388,0.684815932477241,1.017866427577,2.53303853820747,13.4121670078819
1.78668949051016,12.0209730087974,9.28719756776932,0.721612961312184,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,61.5491800968121,82.0040839710236,0.00066764252829829,2029.77052799415,24.0138011114184,5.71161257503345,4611.86072579643,3.67654379647187,0.077009613049353,622.346523514487,0.384088307892307,0.00996063371201698,6.99652151140009,3.32644292637196,14.5411005349816,7.79646805067274,17.6338498993845,2.82200097861702,5.57435471975287,12.0209792476315,16.1986162916197,0.375553223887337,2.42345414055369,13.4709417315227,6.25356663742014,3.8388499811853,0.795728724880813,17.0796631627601,1.31698871794082,3.67485646484434
7.60778950180744,12.0209730087974,2.92429048635204,13.2382114562369,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,61.5491800968121,65.5473844323902,0.00066764252829829,0.00079366739858198,0.00455993067533272,0.00069072697711692,1.83252347478244,7.39274729526898,203.235975246712,3144.70371575538,30.8859939479295,900.864618146282,11.0454678653271,2.18401712700928,9.87945005660426,17.8590524726063,8.51724358126641,18.020088355697,10.3324419513669,10.1577090261856,9.60560220591649,0.979474241506013,13.1170108690407,10.4141463730813,7.16164928904012,6.11912845041584,7.63003848815075,1.35160730762218,3.04607919392728,14.9043734130885
12.0159109978606,15.508214665655,18.2955657446939,14.274159222394,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,93.544350294884,19.1559737737019,0.00066764252829829,5286.29565225131,4.21631540597955,0.50435899453514,3666.83741376555,0.00196778404488715,0.0238371686696546,74.2574851324945,0.0154202197074545,57.1162264967837,11.8915225015224,5.07340566108745,6.08754994761594,19.2311071229642,4.68123185675864,2.66674709766098,0.963857876133245,15.475883951482,3.52629645626954,7.7257348261073,2.13322073297049,1.7345618230226,17.4288981952908,7.75711995445636,6.16295640537195,4.624921766267,1.60277433603951,3.46910423228583
1.39976022211867,12.3661529978164,10.6783397107929,13.2859695118997,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,93.544350294884,9.39045489716648,0.00066764252829829,0.000125415386898346,26.9147061276013,0.00230136483283517,0.000161290377417563,0.051905541943749,615.997197985261,6416.64085857405,4598.67851790106,3.94818207308459,17.3111398577092,2.09662123211664,12.6499709774109,5.70912581661637,13.0887890649927,13.3265670892754,16.0572337916028,16.4521998043419,16.4263512495746,0.352751120724326,17.6697840650156,13.6819629990324,3.11804275573551,17.9994165036051,14.8741513747331,15.5099940868825,10.0464743744572,1.30575919068275
1.39976022211867,18.1905908095202,1.15825092254184,11.3769988558518,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,93.544350294884,79.1041716863703,0.00066764252829829,4495.05041887985,0.00206560312445568,4730.41134678016,58.3848374809903,0.0194527937292632,2541.7096615881,0.112128185293224,0.0370559871016224,0.0657245147679205,14.7560008915198,6.07356989560051,16.4165865968441,6.75009236109631,2.43863406892781,0.459670655026099,0.0730437541215156,6.98774300657865,0.912360995166099,5.920637857685,13.943351817279,12.2212157965258,6.77103038463923,13.0223153290967,11.4239730577148,2.711833167686,17.1003964646799,12.6870350018334
3.36397859202932,12.8617488083317,11.7030740517353,13.1401033111051,0.333117293818779,2.50263517823324,16.9858714452138,3.24642474047507,0.893765410935998,93.544350294884,79.1041716863703,0.00066764252829829,63.1795412520259,2.98429371139382,0.0013497057455957,1015.08706951973,0.206471075440725,0.238499406687059,0.526258836069967,0.00121412910830628,12.1316760622583,5.12268349081248,12.8634505880012,14.1137119234927,8.87875569977658,6.00213982999845,6.6183763186042,10.7924264437193,2.18689032996832,9.57909652415945,6.46320455563233,3.73456812935708,10.4986572300048,11.7554562672868,11.5011505067901,8.70777910800899,18.8897241560182,2.76827467056549,16.5393010583055
3.36397859202932,13.3846483218057,11.5825603486463,13.1401033111051,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,94.4379576284683,78.5047904735728,0.00066764252829829,0.661344436867806,0.854675217563068,2937.85302925028,171.981425159975,0.387189569543961,16.413693587155,4790.46996205481,0.262162986187297,1.48190770511819,10.4930886100178,13.9728536602494,9.48256039791687,11.8753573508738,13.5641608846249,9.32758102741773,7.64634271710193,2.78157761837121,0.127343903345241,6.35079324278775,16.1132851239449,16.5950942861094,11.8939909281658,19.639722614929,16.3535025231226,17.6487406318148,4.70924338520751,6.3031309927747
4.96373235862968,16.6933590089104,11.4690417585883,19.3950743285971,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,63.5268068506634,77.6977827285726,0.00066764252829829,0.00982768304314738,0.00427675152729965,64.3258667079659,0.00232304356640975,0.0614320105608886,0.00396547398254719,5083.40831824238,2554.9140244708,0.0311909591024651,8.88465960335682,4.08428411009427,15.8703179728467,3.95728118746573,11.039585578972,5.75518398023562,11.7191928707916,16.1196826767719,5.82120780631221,14.6032513997623,9.02487144476452,16.1611617465049,18.1396462028626,16.3428447043077,10.3191519515886,1.50285480807861,10.1544416924178,11.4062504482652
4.96373235862968,7.43328311861353,18.8619807411065,1.90442792082842,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,63.5268068506634,77.6977827285726,0.00066764252829829,0.046709795612714,2.51158782214939,0.000243870005154814,0.0896991724217834,0.60219423507759,0.0148321425436972,5.47115705579234,0.000434827323674466,1.38353903265752,9.01971952637894,16.9732609774349,14.3248144708469,15.5841775826658,11.9246881384548,4.8123419604297,12.4620657826813,4.55685369566539,12.6476777156182,4.44856563170068,8.51399725274918,6.51193747749444,6.90882129569545,10.3185862010261,3.32435626092647,19.6562791512357,19.3512679502709,12.3075770659081
6.30525855641561,8.09406195260117,18.8619807411065,1.90442792082842,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,52.9576306270093,46.4809826468805,0.00066764252829829,87.9151296854916,770.636445370322,0.222984023364192,36.6376656455404,0.00645204528125333,0.00788737502272681,81.5172228878458,2.12645875710264,1889.40079177319,3.38907972374739,11.1123965592358,0.0703588623929208,8.34763516271125,8.34608173646792,2.81468708064712,15.4298760382417,19.3279342060178,6.67576615344397,2.65781110297556,1.82470668351688,16.8915432205167,15.2525658088303,1.22615532169512,12.8749443781075,17.6961754474455,9.37817860175439,9.50126758628155
11.4609989758421,2.56095251521654,12.942256863853,1.90442792082842,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,79.9878524275536,46.4809826468805,0.00066764252829829,0.0325317658402288,5.95582355770417,3682.13775217058,2228.9518810333,0.00664956320502017,334.257438209063,83.2760601197573,0.182505490651839,72.938093616887,15.3270844116057,9.38185703262129,13.5625474628252,19.4055357813389,12.4060343017207,17.5807997271765,5.00195006557053,18.1214557245315,9.98980949651292,10.2761116494208,13.8366795151227,13.7394322929235,4.66218366727585,15.5336774281388,5.55858425011016,8.78576470419708,12.7049678972481,5.81614939967523
11.3031303337689,8.76151043788682,4.99169523113929,6.15975308671465,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,79.9878524275536,46.4809826468805,0.00066764252829829,1.12797684993918,0.0319960885245931,0.00262248603240598,0.750114218350423,150.525565278614,3.27606512762586,309.857114082201,45.2412332222762,0.204168318067175,16.0465353409046,9.89247172603254,17.8947130421551,11.2207615745955,18.0157741914311,7.27387256131642,17.6027043780926,11.2790091980843,13.8218939498838,19.5638697545973,18.475849880853,11.949352811111,15.1486569997344,4.19128561016151,9.61748311731939,17.7777510088466,16.1805885236878,0.532825712293379
4.89534970810344,14.2842497907025,4.99169523113929,13.1025997954419,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,79.9878524275536,46.4809826468805,0.00066764252829829,880.265561794203,482.753953225408,814.930603902561,7.03820549055002,0.0132926744803947,0.093648166246586,0.0263738740840404,6260.48349491204,3564.57139305462,8.23850537754565,16.5832058956925,11.3592896320149,8.16894347157336,9.6905639152355,3.55128636792773,8.17664762802472,18.7721902041211,6.08995978629695,1.47034310317683,8.54478023234374,10.7133189146559,10.8014228937384,5.5273455650106,6.77792494953458,5.45413126118046,14.5186500725892,7.04085700132714
4.89534970810344,19.3044208898441,6.83813389767825,13.1025997954419,0.333117293818779,2.50263517823324,16.9858714452138,1.26789690557032,0.893765410935998,97.6920005413633,31.798213163436,0.00066764252829829,80.1037857629522,2.75177627284446,0.00028382680532271,1.66848127980988,0.202506187921537,1870.38107420921,0.230820974360613,0.208938191641581,7444.45774279233,1.79281542411972,5.20658972901916,1.8458551154362,14.5386934029914,14.3176102542123,4.57639152969646,10.6606301235954,1.86349092593553,18.9739515902153,5.26384344265843,16.532911757066,15.0276940424305,10.3365458814157,14.826285882808,3.89421812656164,19.7649545005781,11.0387703910363,14.0646269048389
4.89534970810344,2.60475035800206,19.4163824653855,12.8133179614277,0.333117293818779,2.50263517823324,15.9241884649506,1.26789690557032,0.893765410935998,95.3074731343173,24.5854269170733,0.00066764252829829,1.013973463486,0.471437077034671,108.612829186825,904.468580485997,97.9975543348451,19.9396872782295,0.00209520359165308,21.4358462681224,0.437169434211118,3.94244741737955,16.8958998948455,6.48417218872805,2.11180922577537,3.19155967392714,2.70356732782681,9.11235516242883,3.55574795680095,2.02134224264661,11.8949478103854,1.38186793229703,2.78235937673289,15.7842035806229,14.3379625861854,16.8397395278664,8.79942534368348,13.3940027107816,18.4653080486334
10.6890183640851,19.6552269193411,9.14146383967008,7.39240832108543,0.333117293818779,2.50263517823324,15.9241884649506,1.26789690557032,0.893765410935998,68.9839554957015,84.5189692514502,0.00066764252829829,9450.96131233941,8058.32028489971,50.1186865176711,0.00141701537712369,27.8565530755072,1705.00263404706,0.0219020958279967,2577.09742118947,29.2768476355317,11.4279939105646,6.77404487633578,9.73155104571502,18.192525227012,5.21001556292755,13.830337081978,11.3831417916608,19.7880121711324,15.7105671614407,5.39785580718299,13.0692940969011,18.1289146188034,6.5273805443428,3.08957606196101,13.0775277825685,1.8648925959377,0.909930762905853,3.32206711358488
10.6890183640851,14.5922225550071,9.14146383967008,9.65824568069039,0.333117293818779,2.50263517823324,15.9241884649506,1.26789690557032,0.885545738328493,45.3691593170823,60.6568011300217,0.00066764252829829,0.0824957297870617,268.927116173396,1436.4458343689,0.575970820710575,0.00413305343423106,0.719355073798659,17.0218154030811,0.000143147450389504,262.110861032149,16.5353874572142,13.1974017949509,18.0595346307519,11.042993727453,5.14933333013801,2.07380911631292,13.8868297209957,4.03493578182086,19.225051578074,13.1504650171392,11.3050569444353,7.94651966948733,11.6031638135377,4.27266306142294,12.4012169087567,19.4108505579741,19.3458425082626,11.8972961659374
5.48518191638013,2.43951481172743,9.14146383967008,7.36260875732771,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,70.4419084040483,73.7565975945236,0.00066764252829829,0.115556182736412,3.42616140566473,1.82727730799458,1650.92064367794,0.000129197351062248,0.000153194516284763,3269.62133206192,0.00990620994497824,0.000973687850108588,1.18275046171332,14.2802476468345,15.3492627917713,12.36026507877,17.727142969723,8.9922390740153,4.15206675437267,15.5679660373633,13.0948949269992,1.32303142406817,10.6956348650807,11.2689567989595,3.98434746155645,13.9183626072196,11.2368843020294,16.1380052337532,2.38038890104464,8.94240984022809
