2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
2.68333773012514,15.9016811961296,16.9487355398682,12.4287440925882,0.452186706692514,3.36123121197338,18.2235640322436,0.423749212031155,0.544046433775576,97.755915833919,67.6039723434571,0.183615569820864,0.000420473567349142,83.472052600836,3493.24207529515,1545.42545051945,0.0073768757313759,0.00106374492055783,5.28906663180519,0.00391494104984678,2.24333411160044,2.3108659749262,1.09814100694088,1.01773286749059,0.973288777666865,0.0951838461490384,0.251506521386164,0.476394452065625,0.264509478751698,1.54117892811786,0.647761755987963,0.37099786657067,0.372410307946855,0.493521911497479,0.443733910992996,0.247234785564261,0.859970572810425,1.31833108184578,3.095151311555
