13.575773573315,9.92000808692477,7.53258921618468,6.45438133755742,6.54990536773312,0.46693618708878,5.64628072181194,15.2196743504651,0.158642145539256,29.1424149393417,39.7616206989631,0.00725316512630815,0.00320417176047953,7973.57409295503,1.27113149458336,20.4016643823666,519.285115532075,6734.96288532508,96.5707318995661,178.403054552846,6959.46925711555,0.755768820660087,2.88597811032359,5.02197759946505,0.244961716764454,0.234127087799458,0.333706077932242,0.107915070870142,0.618185221373886,0.818882608660341,0.409056753971642,1.42422717589387,0.266154637922222,3.72506983565809,0.64322854278818,1.23070157325324,0.160255998039648,0.526069368205557,0.544007711404366
5.4039283641638,9.81450420421427,17.805584536603,16.156426483891,9.480037036524,18.83927905965,3.82546048812921,2.41625848054814,8.61114552157846,98.7382510006734,44.4243412160787,0.00985151906551733,0.228226433486452,15.8486506141446,181.287795065517,83.5944837256422,3135.9883252721,0.090682749780175,0.109226711643365,0.147501622402305,0.0129406007824549,3.94362796959456,0.646613420105046,0.591732650844284,0.585480463242224,8.09027144956601,0.311160782756707,1.91721008108266,6.56277738420504,1.14532285167174,7.77661709707969,4.88754900607135,0.106699468404143,1.37889154694296,0.107319612656888,1.32113427635421,2.21583205179395,2.69606769166323,5.54054463315695
14.0641379241018,13.7357159856251,2.23919790528356,16.2241375693307,7.88790303887065,18.4580458002203,19.6891515869385,7.50802067487803,4.40733904708812,26.4299760618654,38.610212692867,0.0449792608349694,0.0481694917640682,0.0894672521404762,0.00715549406208953,6892.122439435,0.00261413776090255,148.28711011639,0.156982576023461,3161.90984798819,2777.73173246916,0.720103014604054,0.159060367137144,0.418165953899285,0.493623637963419,0.233903148723004,8.70250051606471,0.125701694214535,5.28680402084498,1.47188757208492,1.66782959371427,0.171230120960493,0.465732210471789,0.886912994202363,0.232670754570949,0.274237231719991,0.907414852339276,6.91281120195924,0.27031094504654
5.94228515000968,6.97134541323241,17.1109003649158,16.3530868518374,8.80389573710857,8.22702726464193,16.2810394082004,1.75840510658888,12.7178030441044,66.4186608204458,84.7936820039088,1.41675158984209,0.23079722180084,0.00029788892124634,17.6597110269515,0.0405965120066798,0.0398154581000761,0.0618042634944501,0.0207608210028562,581.712123916818,0.107308931240574,0.195999475975721,3.13382955488884,0.290428543215355,0.28952676130898,5.36419716109519,8.61546151574611,4.6660854955999,0.156123848795584,0.146312782338003,0.53292481267902,2.77884949580741,0.123609206442381,0.186461957699753,0.869655192954017,0.25788149795679,2.76881188489378,3.70914902318153,0.759214715365905
17.8769824513789,19.9568101213605,9.16907526134072,5.28877878204115,2.63473879804283,19.5549155337621,4.2162386387587,12.272643940887,15.4572948409061,53.859357030309,18.861014013046,0.0108726717891143,3169.39901030593,2453.9823511437,654.735448870717,12.5496561086238,6971.26856114525,0.000373673019906562,6137.86324026383,0.0118598559856884,6.57489238680561,0.182983521823263,0.387340999095642,1.1959642971911,5.02924454648215,0.636708258040816,0.219131983324585,0.914437753327146,0.162653839824788,1.2385963242201,4.96867222318846,0.757155673212723,3.81294631562293,7.41935004886105,0.227326493894616,6.81794173869302,1.87359666305929,0.103438396201009,0.517162428128358
15.8259009715661,10.6695123267663,0.912296215415025,15.3163806944514,1.91195808882114,6.81396995559155,11.2466730727295,6.96387600917485,12.0168026094429,12.4482328079569,58.4667962886462,210.586174096102,0.129071693859084,1780.09684959495,5.92198508895957,0.00124719741060155,0.245103881700345,29.0880190695416,302.290051698579,8.40651188390415,7.39049586575433,3.0509087903922,0.551240780344381,1.09149256283834,0.361125841050657,0.706957131890655,1.8436077111191,0.141574575699242,0.657368379318156,0.445057011155059,1.09664161469482,0.830519930061961,3.07267046388499,0.104829797590273,0.13252108928787,2.33708314078301,5.45607660189958,0.246367703670127,3.4534270750066
6.59097584590503,5.81522307550949,8.61926436688552,13.6589722308777,3.15202559212116,14.9585574634351,5.82079289515509,6.69980102849634,1.48848811822274,79.7421500265033,79.4892535787212,54.3031107362977,0.00900893670657072,8027.73991858851,0.00462343700992284,112.628532908568,0.00514739791859162,4252.72958170079,0.0331426578305623,370.898018261175,11.6265471588613,0.275308371920128,0.982604227988218,0.744694183489008,2.89000722907083,2.4662572379979,0.141785710098538,2.37480162393444,2.73079352748225,1.11297039437133,1.63953891192128,0.114957190397869,1.81611172779537,0.428892976792777,0.32248580450093,0.260206955761793,3.5964495645362,0.252218846326353,3.72786816286665
8.89886815617157,9.40655064504826,12.0924860955599,19.7990922812136,18.5607292545529,13.3163741550465,17.5110587848666,1.461365722118,1.48674170931903,76.0727030144511,13.2188184375004,11.437815593971,0.00236022996812595,0.00651369543249625,2389.14791904578,263.41379600323,332.229855420167,0.208007186875679,0.0035351260924399,0.217743412936959,0.000457296556155263,0.735989218717946,0.252368054391074,3.99785833418217,5.50549193380346,2.99513330030087,0.408881352035586,0.440049494570889,6.34895090849995,0.993298633695821,1.07058801912518,9.77419236559133,1.79852653045521,4.78292699053277,0.343866992871138,0.291589855772605,1.0862348202039,0.142251746844309,8.39801195835252
15.4089798705,16.8539843775936,17.7532346075663,6.27725495898923,4.76246484541339,19.1654406453253,5.54545343236101,12.6801894963498,17.9111842817433,8.4887216441454,56.074460865904,26.4214475116202,0.876566097362662,0.000980979804561498,193.786522872013,6.20267094489453,179.19694652858,163.554558283616,0.0331603253752254,7612.7075557411,1.65028083923452,0.653407940338091,0.292108529076443,5.62122910805634,0.379005477805979,0.634834199558564,2.20841111355541,8.01104185637199,2.24623070184684,0.788472510845076,4.25886927364217,0.771664446436694,0.538072503162894,0.85817067126552,2.43910869849125,0.677057126301864,3.6425806900188,0.364216573878604,0.461271523731443
14.164569267807,9.68623804740018,8.33366731595919,1.02012914341434,14.1220046221063,10.3663596060532,13.7628543198771,1.45954109574535,3.80389450131477,99.8919971407326,47.6505174052158,1325.69579105118,0.00811373579603408,18.3593459178481,3057.64687351965,0.0754868830863505,0.000446797564213617,3328.42154918651,13.2694843480385,0.00214619691422288,0.0450988594948213,2.72488911959361,4.78577216143439,0.158350526887262,0.319457494937254,1.83695922036627,1.8786121895855,3.43590941826508,0.188791019534637,0.11787564803019,3.23886490475863,0.117844161187809,0.314414579783069,1.22125730749298,3.5225106545285,1.64838361949484,0.851767943080384,1.70169013020124,0.114040580911651
19.2978519054352,2.53255003900888,0.322636549002762,5.39847125414125,14.8008047598587,16.697520013218,12.1566340886417,19.6359799372553,12.0516492064436,22.0663844087559,89.4815797763069,11.2284707781515,0.000378793284454852,0.150211373165297,9721.06564951392,0.896390144176707,0.00028030605331091,964.880632826351,1181.22239978948,0.00374929025090601,0.0169041914893434,0.88252318312601,0.17487878291097,2.20850091223178,2.00267631623864,0.162003540844023,0.12728547330846,0.308011917669551,0.541043967026459,1.8629785063809,6.68479886193589,0.910810232427321,1.67844134581771,4.59390587749642,0.139573399107198,0.133959606834536,1.4937908801431,0.352983623316577,3.14297656548666
6.61821936000315,6.32322623469651,8.98208991130501,15.0064120589226,16.2229961524907,14.7302465771548,12.3524082228126,2.84886314147576,0.672391027652093,75.9222245783064,30.9968224060568,1.90044884068235,422.379495995211,0.009722872517831,0.801954194059078,0.0400798025580949,0.539740537895162,3312.68780892534,25.826717297237,0.00321462278167879,19.4822104879058,0.110966188839651,0.201042584148358,0.494867363959372,5.37113213401044,2.83447784513054,2.07194084212468,1.66640961589606,3.71902763674903,2.7447206589184,0.132112718422388,1.15633334629187,0.206780329907804,6.51303840683921,6.24470204286666,0.579814918753006,5.39284357343711,1.08304224522909,4.48498255800555
5.83050111361239,18.6097858012397,17.0895838209048,6.55353319996508,2.87123189930296,1.6171161675048,9.9392346007079,3.34316929158693,10.738236933256,81.8888710657568,38.3237144542125,3120.69536924585,5.03586830760449,0.00058662276272802,0.176265604577447,1285.56549767103,0.00012999720258472,17.9593370533202,41.7438743139773,0.000691800031264014,0.00746405737863122,0.127629847404316,6.50074957232699,7.62639546001426,1.70187227030974,0.150629489022204,6.33299526147086,0.901917821782883,7.55421967871642,9.93366063095314,2.68096404237074,1.00509491794753,0.100822003469854,0.188270831665359,1.2930879328628,3.86938415868416,7.70922275256677,1.93186379559396,2.44223106839155
17.5118636234655,9.74732844695754,5.18300737017936,13.821473155366,3.76028048162274,13.7152422796583,6.50027495394859,5.1939334890035,1.76531284694567,51.1089516812098,18.7139792808192,610.783834198322,0.282333702925079,80.0168219667596,0.016207912252483,0.635568082355717,2.71938327107014,0.122615360743951,0.000210898883582756,309.59453125743,511.808491625677,4.71105957093105,7.9592574122517,0.950148555471063,0.140761428001132,1.23556181851997,0.245467170671019,0.592355760303347,0.98820022150119,5.56420482179951,1.71397382016458,0.714301841897721,8.85279483762147,0.159388535542635,2.98080754796638,0.480336619621674,0.300464054254306,3.77370917959865,7.09971385132487
5.64140346255768,12.2453429237929,2.14344422916077,7.82158880882276,5.14486866644145,2.70375417155838,13.0812053171045,7.59757523796819,14.5418473130417,11.9949134398707,98.3344915437346,0.00363496135619391,0.0019268366259135,0.30017585113937,3784.83681409231,0.25144146383981,0.000116751868590382,2225.53016307913,0.842246432442097,0.0475481567666306,1.19876589406542,0.307840966959455,0.892886689589907,0.178560546861101,1.72603736053566,5.52809526572697,1.60178562115769,0.981772040882169,0.153993722416181,0.154203549343991,1.86810322413269,0.242418159946817,0.120189010190766,0.280400662235037,7.67991038342702,0.117863211887676,0.121230512743898,0.748425014047199,0.889983077969053
12.5614349754914,6.06994735407436,7.51776018848081,10.7847815140512,6.75002138671529,4.76662090626531,2.03390118212491,1.17942397359914,16.8878086379932,62.7902261160475,82.9655817404732,2194.22868989547,0.00409554352333165,781.576568742422,0.333578945890819,0.000434476976038104,0.000304686206513794,68.6350180595237,57.6052018703796,3.67886262866559,0.00453502999581341,1.7495304136359,5.20536042322065,0.179297846544656,0.646311739871656,0.286145746787331,1.52104711882517,0.194456155094348,2.98356773606258,1.01591217679811,0.355963737743578,0.510993932246669,0.267043726569722,2.3469557593275,0.685508400090117,0.804133839798972,8.61242836628222,0.821278391293925,0.565787189924645
11.94304009578,17.214758619129,5.45012886243049,19.9406856353937,1.92716565978909,6.991749049873,0.983705792595755,8.76394089155685,2.15002281020121,25.7416362904376,98.9249860546905,0.00202100772137235,0.346499517692553,487.694255164355,0.00535992055991509,168.832495817427,0.00916335352969561,53.3616143289343,0.000456945544752124,0.0166065190165623,0.000399145410216557,0.876813074217045,1.79223425754665,7.13754673932777,9.65733247164468,1.67031097264481,1.40157552346626,0.151676296630422,0.85048757604273,0.158998668266656,7.48281095593906,1.30975663708373,0.607985238854338,0.160492367150427,0.22700525814748,0.269838206558536,4.47328383767525,0.368103867691054,0.128712878633795
0.265424658243556,19.0448648453419,4.82516409435142,4.92627231437838,12.8810760491389,7.93441228894004,10.2170764582667,0.851667204631879,13.208075673774,51.43252674337,41.4563754110985,19.2459198867536,0.0143016866297059,6163.23774338964,3.3020250832641,2317.36088861246,4.24759661281343,70.2747191687179,0.0673635024634775,138.367122325339,0.141805556416975,2.25776044410892,2.0155461494852,0.777102452972235,7.91750407856942,6.93393356122196,0.567177413087392,1.02557399169514,2.55217776061888,2.66517716822247,1.68055089989749,0.161355999352546,0.334803833070584,3.90899504646936,0.102727816893055,0.211579369360656,0.160646793683217,0.981729028736447,0.736567696444469
0.67895519422283,0.538801082681521,9.73487819188876,2.56550121301918,0.963924887344916,0.223434912207536,7.62384507980371,19.0273458266547,2.18252775075005,55.8850716682753,34.0382120598917,15.3217487844417,0.00406087460286878,0.000152369461334293,0.01930643466385,1197.36734509478,0.0146475841672693,5220.57760758916,2.45911913818987,0.121572106933224,0.0204401260816383,0.27137431941397,2.13100716537105,0.347687749648712,1.99721025493227,0.199914776293642,0.338564395541104,0.256951793424255,0.213020336558795,0.625684744106859,7.12718601061705,0.567055731205115,0.107364866310907,1.84745320791418,0.22266310002798,1.04817607902736,0.549249765304725,0.630538223006188,8.68783233199154
6.16863613831904,12.3712864962334,1.96568370536774,12.0721053791639,18.5084915564736,4.56398933768835,12.8553371039803,2.98172627061451,3.94006447109996,4.7283801688654,56.1320981840084,0.0240024072369095,1381.13859606379,0.0390787814586135,0.00545710612461044,0.0742671826307776,0.00118718599650221,4657.56375286316,0.0351179572939874,4.81726403864674,0.000246330558201267,1.84238688435583,0.961227617239995,0.363061166631272,0.467991445361692,0.770141816699027,9.59659229193954,0.732618887358004,0.160986616510631,0.257288146398852,0.226926484000862,0.626818339108316,0.408277779764766,5.60694150950737,0.211358996626795,0.205435818095317,0.317287444445354,0.151781357132543,0.137458591011716
13.5425106487388,17.3693917130666,2.60770782880225,8.64228432330028,8.92449142793244,18.7716717019474,3.60270669140744,7.92972816704144,1.775868689683,0.0508796694542069,27.2175946358648,738.313846589037,0.00276409528157706,0.000792084095804256,0.000124088913356686,0.00739779067904749,6471.51749632793,0.174340183986245,447.763326880961,0.500275468415585,0.00146226456894641,0.311578842427195,0.172687929495283,1.04382333931202,0.194104659218329,2.87530596365301,0.999097773657242,3.1655152847288,0.145035780814488,1.06964446953646,0.299236844878573,0.277190076418153,0.940810673487182,2.47438778094492,0.295562959186201,0.39825783605971,1.06584257265738,1.17909729495954,0.841782564130353
1.64441371997189,7.59623475636565,18.3572253996151,14.1103104237641,9.54496928234184,16.0340728193229,9.82638548836329,12.5428265476939,15.9012891193557,85.9072682776931,96.378540480239,0.670086746376612,14.4012509284552,0.000411983181278233,0.00788244683647406,9.89562262043328,0.00013441130075691,17.312696791348,133.156450330473,6769.23245509418,0.610634890271351,9.18935571028145,2.35641236427941,1.03513409336868,1.48972006282973,9.4640883033393,0.736086858769058,5.87160782721598,6.36059987363954,0.873028911962883,9.23617903667449,8.90392626209819,6.8293878905199,0.143644359898105,0.191770912402157,0.734341528276788,1.14357597933504,0.371956717964554,0.672868251078195
