10.5751994536096,8.01707970191332,6.77185569615885,11.1146602315128,6.23865928750501,8.69976632783171,5.87455993590467,0.640077272380084,11.2653495916564,33.2444096192982,85.6420762656135,0.812042431059009,417.20416989651,47.3182361483077,22.663823489711,1.17626740848324,0.0652730954754562,0.00255771477223018,0.039182238609347,803.916445825156,0.017445665989742,0.218509526812636,1.06494756029069,0.295710378398476,1.27195678434346,7.08287251881101,1.22299861463291,3.55860863451662,2.9786479146668,0.769954524228629,1.77783749753814,0.183293270638205,2.36072069695293,0.509107015852536,9.56310042690185,0.268996402404743,1.20639254889386,0.353687545929032,1.12036320523775
3.44295628618583,3.74261276690507,4.0371920918376,7.30977667277903,4.52519484176087,7.84869519710668,4.79490858509378,6.24506696620438,12.4199545147229,28.3005734739,66.9149521344868,602.181402609325,46.9060004583519,0.00670477173155405,0.467514022739013,0.00399549258824198,0.0114394168237418,2.29873194962725,0.217182140102318,0.150106571220563,2.25417131224484,0.72414259100795,2.148024933036,5.72993240201995,2.60504524322191,1.0336904986653,0.538631669397168,0.28603430616268,0.246276951548005,7.90327249368397,1.43819669906126,0.484360570683863,5.87461692228,0.257711935982773,0.508061615286767,2.07502047990346,1.56247998131738,8.72342835600186,0.410838009486356
11.7634968238258,4.80097850629462,0.57194711122864,11.9637702813744,2.8962033396485,8.32751960536832,3.56582474239901,7.61452506716213,14.6305287429626,65.5548513805843,84.3746949483944,153.693701451511,0.0359663043057934,33.2915845557461,2.96687965198002,134.458889141649,0.0030200906816959,1.02796270954265,0.163797250783923,141.859334566845,0.0117105141755759,0.226057348317153,4.14982368126651,1.54428345225913,0.420846723588841,3.02973806504354,3.85576130322211,0.757661098156589,0.837981510784387,0.957046613979774,0.958317029152087,2.88627136644368,0.389848844791201,4.141530517576,5.86963134430634,1.25158368199091,3.64791641393897,1.91932008015292,5.78802400853397
12.0174424620947,7.19944034062247,2.92933112980393,14.8761129686623,4.95654176458843,8.9512400638662,14.7741207784593,1.20208956195777,12.4018747074167,41.3838762680538,73.1193749945445,69.4479758360335,566.410786758545,0.118623497901921,45.6971294924056,0.282435653748711,616.407205775409,0.0105684799659811,0.00600807229331567,367.633075720944,0.0591595367726683,0.109845326159376,1.71848279350209,0.439629503372692,0.422224815040888,4.43440203444674,2.05066521708514,0.226064428067284,1.38883591017472,0.255017972938861,0.366315654052014,5.56666201275042,0.117998097915971,2.38152697879104,0.104199792311999,2.57424770183935,0.357888221739971,6.78759081894205,4.14579484543937
6.02417742760409,13.0372897316416,1.89957885197745,13.3903063360301,2.84060679088527,14.2930941211091,12.5182973326375,2.31839147071327,5.01181807529621,91.5664468619462,45.8501659094923,72.2688470737984,91.2882521060958,0.00511129595765196,169.094639929954,0.0230486652763759,0.00283154149682695,0.00546130430431214,0.207350013798392,26.6973084418779,21.5397610272394,0.972032110132401,1.10058511242981,1.39034281650645,1.10992444665974,0.710485570848649,4.28695010132449,1.41120760758326,0.467850870666224,1.77350661772421,0.210138385783669,1.41770474602921,7.55801517947065,1.31604922247556,2.32008600625234,0.474701214578163,4.39329160134776,2.31323462882187,4.58874372273594
2.45316385729842,4.25237082731753,6.57996675304156,3.31890042540624,0.952760410711311,11.4884950241391,9.0798658133947,6.24302805637579,13.7360846223404,73.311516607104,49.289017257233,0.0045739347027931,30.2047948640847,24.4665819106602,189.938348373681,0.0389147497492706,0.00159195761179044,0.272295404263811,113.074671807757,2.17172584783511,0.00230319661238092,0.120764656931377,0.304304869116673,0.102502244044621,1.95471369355448,0.329047950683075,0.283085748707353,6.93267922350321,0.47202492924608,3.06267062248612,2.22380492432512,3.20660885530998,2.12818454209045,0.276637559477991,3.07849966021938,3.02689138989664,0.188939453304185,2.74434621727053,4.30444509433633
6.94463283259655,8.86056591690132,0.818167312699277,6.97972351828466,2.95794666630369,2.09762105102842,4.30401777267058,8.64782722567426,1.92469782740315,85.3310649148323,83.9710296023673,0.028583786008794,97.7079180721338,48.2508270289385,0.231265871738025,1.62814604298793,11.1495057992503,0.00108389554938408,0.0827329851702233,0.00149545900151052,0.179677773279826,2.232606292865,2.08199619371215,7.39600372433161,3.62308697675376,0.123684088692787,1.70696791721952,9.47957312306567,4.80417867063331,0.334207128866338,0.161870920300063,5.38813954105748,0.413884181314415,0.207412606842092,0.252007776683073,1.59560361945081,0.527955390969274,0.26456671400907,0.324065259159346
1.03411009047686,0.0601382235009901,6.21102616317246,2.50076041977579,4.34214613479485,6.10073054126518,6.48715086542253,3.23741212089319,4.67363554894702,93.9606562709707,57.7193003812421,1.33553544348557,2.82949639173313,5.74842839886225,0.960260593779559,9.5468909399464,0.00230888073316304,16.5088721077196,0.0100625729881089,19.0968398533883,40.8652174768433,0.219405914976209,3.62169863951563,0.39180730250474,0.28433869512684,0.177070306935629,2.46417581684038,0.700818514757923,2.14609870570989,0.283815899774111,0.735635986019506,0.39334312637193,0.570525820771866,2.65708069535153,7.60276230884777,2.52950208351875,0.953205260542182,0.303890725862913,3.74468691902774
3.17975362083019,14.4610339855248,5.35979056450882,2.62431337477883,7.64730531692269,8.82036125580315,13.0583986749641,0.654653670014398,14.7694207533108,29.0185962878895,50.9456810529498,605.314008288976,0.122979518423321,0.022552343910017,276.382578729556,0.00470247053086766,0.00312664625755611,0.0128374845108498,1.13278428059106,1.66437769218365,0.184266644095884,0.326066171872209,0.108982765262688,0.658127084109932,0.216029160382251,0.384942737143451,4.60253927795522,2.92585062168969,5.7371512730867,1.24970792115472,7.83211585298353,0.88879480695146,0.271775243937504,0.11382263828944,1.117684413785,0.57323268239176,0.635297054502201,1.84381750771958,2.4437011602734
10.0922530886765,13.262665146082,7.44037092111879,11.8517511753406,7.22498256347948,7.93150555889784,14.257017942861,3.36675841140558,7.01842239539129,96.8212491131168,62.373811991583,0.156100973983941,281.243205810839,0.229428861368597,38.8341910823279,0.00467377879482494,0.0114628700257041,0.00143712211087015,0.00648650658551508,115.517805786741,0.257170369502993,0.115854545287004,4.63759029788919,0.103084236699527,0.2280140629158,7.64286544600937,2.25543119355386,0.446988688650877,0.197752519057505,2.1451579543248,3.04377237253734,5.39756101776541,2.42612919954853,5.5648496724391,1.41683617630108,1.37822316829886,1.6253642891163,0.350046103609807,2.07166386818603
7.39409886685636,0.88997985688826,3.19957422171273,5.46246752293573,14.2056302483647,13.5558360956308,0.510714396046656,0.573556386953881,11.5530096483067,12.5150719079472,68.5086146502326,76.092095667412,0.015402562796159,3.23582455721108,69.5373895855039,0.0612720564365579,398.47069469473,0.376101611229485,0.00274803606674372,1.09794711400097,0.0048920451657333,4.07478298631448,4.66192120440837,3.02049780066251,0.526806132053014,0.617767654559494,0.570040790939967,0.527294074280142,0.770907124432577,4.66703975602247,8.34854980811805,0.290656322800169,5.75141372613883,7.18055565618414,0.747539869671876,9.24717920162786,1.73236074909209,1.65500721869533,0.169129980996751
7.1804458462252,13.7788748415021,5.08859764362104,14.0429157426257,10.1771859069593,6.26955213616689,9.69191380152215,0.154840719222111,3.40209255437908,39.2861071811124,55.2838191641616,0.113838635824453,0.166925067283735,0.120986790904488,0.724552324768259,0.157313622495716,11.6731267560149,0.675065389340012,0.0200131893640595,418.215833995319,0.885507625833986,1.79419978048524,0.186542501114337,2.2075223055601,1.64872206055219,0.286966674461079,0.272819061448635,5.47867872130703,8.91545425351992,3.39649174852602,0.789336322563236,1.63519508786797,3.30082238361297,0.441082339497239,0.718687875494685,6.56570163923966,0.774801792145146,0.2127316844387,5.15870037743067
12.9527049459369,1.47176418598062,4.96171785528036,7.78819909553369,10.9352232476679,8.47108581450408,14.2689144902533,13.0853488500688,2.6837704526465,75.969049447593,14.820970839072,0.012580659967312,0.819087599307667,963.217434298165,100.244105631049,0.00592015275597397,173.838887457388,120.040338176648,0.465381774703471,1.0826225853457,138.265570456625,3.54596979993593,0.352829166461368,2.76229469899632,0.883860742361109,0.305937587692221,3.07649285367755,9.04853250636702,0.412796524369472,0.817915119204179,3.55423118541098,0.187709109763422,0.990366723946291,0.537477144000536,2.11174264754238,4.00599688905212,0.304588518142111,0.518134642172066,0.778402826583707
9.50240340497017,14.9083675790431,12.211263898,6.88674360976324,8.08537622817759,10.9121208861512,10.6344788445095,11.9408411290847,6.94215447042331,82.5544564767673,83.9187427063444,7.16942031772453,0.0445196943449058,52.0457993251437,17.9712727436384,11.3729070376819,81.9916095482905,0.0147101299390569,104.678766986514,0.100513539837667,16.0666696818568,0.110851576249366,0.754632873484043,1.80294740731792,0.253869480852449,6.30151298162624,3.27684819510552,0.460872776924102,1.67696459610378,0.357430710518162,0.210313587181822,3.24994496582155,5.31541381478003,7.99060626993851,0.5098553200647,0.448826234271768,0.324238672478694,3.64158347060215,1.88853049056477
1.03424578801754,5.02392471676059,13.8035880591713,9.21741724673554,3.80701884682949,5.04270813590596,4.33592741406597,13.1788573989482,13.4411054472254,45.0738398013306,95.6162163995144,0.037855230731171,62.7876283588617,645.327548688785,2.63488213751218,75.7623138848653,4.08984404732285,30.6487886183239,0.0659461259930244,0.00190781600716404,0.0281405441620236,2.0077486576478,0.136852986234668,0.529792963371493,0.131906810535091,0.106260636767215,2.45289710667964,0.233252459569376,0.398268641779242,1.6799219595516,9.34259900466892,7.11248344718538,0.160271189787244,0.103294507097534,0.299918505760685,0.114933572344728,0.470037874665782,4.08664126533875,2.47413580479606
2.46357392242541,1.53191608455777,10.6571000546602,7.86272801294436,1.43603950678481,8.57886179197346,1.42469223451121,3.46271933853941,0.938781101631632,13.684822159187,50.0303032224577,1.1127122145639,0.0474918749614333,0.0207378219958375,2.75394429178834,0.0392433423272673,115.975893756888,322.537744222347,229.675355130053,4.55169520480427,0.427484088148789,0.686619778417765,1.14803750098502,3.80674409818903,3.00854908765627,4.18143851583712,0.225876793026298,0.317615519459067,0.35884228565859,0.573181626910346,0.16505291756382,0.155287722994003,3.38629989788445,3.8539593092577,0.118936401691025,0.169927260079863,1.40037020761976,0.349155925837877,2.25024938545354
14.4139919009356,14.9844187895097,14.1447643883539,5.23199897542437,14.3162685856623,2.59129038984699,10.9107836518349,13.0179048284561,13.563560093061,69.9709605648716,47.0929473318206,0.490761545864775,15.4195067136476,4.2323722016617,13.0133653983485,0.0104500373689069,1.92384997204795,0.548551458882025,0.0392999707874913,0.065921356283118,0.00466177389922516,0.495426852932523,3.29760404064768,0.841908937482998,5.43084383520598,1.56506940083333,0.14030381932813,3.86141585424601,0.859842812324107,4.67974126107828,1.66919303736884,6.13706614852814,0.224790704711028,1.29247099027076,0.190436660941206,1.24752713820107,0.727638126281372,4.58471045968209,1.24434698575003
5.92961421256084,9.15891189383611,14.5587028464824,5.55754937619185,13.2677674150299,1.42793923697934,12.6560016751965,0.010447449468356,11.3771110779187,68.321856309628,9.23359952459256,0.997049224252236,6.3143160718041,0.0393816260842334,1.53149101405448,0.00188938556002705,7.62390141155171,333.709789767712,0.635630850668588,0.00117303235996499,0.00212790399239404,3.41940241739955,1.16916304269776,5.35172145526874,0.204570172960219,1.71342453717634,0.888270321987186,0.216591929837349,0.378357663975086,6.255730492167,5.74988361261419,0.106818313651726,3.91206538589076,0.174578534478944,0.151327978968525,0.394211446804531,1.2358242176658,0.600341015709421,4.174716431698
9.7494300099806,13.1053687816587,5.50631668612076,0.778017971488405,13.3005165212947,10.0507563644313,6.59578778609354,2.01216003353144,6.7600437692569,82.9397154836091,9.74086777496655,1.55469732013992,9.33698893146455,12.3650945122558,16.3386294267437,28.9997787383623,0.191168544532703,72.7978416900349,1.71626044372923,11.8231361533783,0.06726028340528,2.13239309576835,0.901732626636805,6.28815780339514,0.211547562185537,5.58359604819391,2.86301728809993,3.71839294267361,0.910181790584851,6.87455522371885,4.38711721348188,0.849209357654874,4.20765393077893,7.19917260255053,6.68080050323453,0.129901606083605,0.204486596259116,0.184676254984697,0.8260829730182
3.03766213274862,10.5672202018106,2.46051335587498,12.228462078389,14.5464077471443,14.2290323517672,9.47944166910431,3.91977251027077,11.4259050650652,37.7715901954678,30.5849941575825,0.00715556550690886,122.016380288408,157.718998919597,0.302437111709036,356.013085745282,0.00129732732456923,0.0224381407058017,0.718186066667326,9.08876895870051,486.410000183192,0.449815245183847,0.302602668705799,5.63954709920827,1.44920215217443,3.52441102389178,3.02053809916294,0.174149438594402,0.225486030917343,1.0422120075475,6.02324982598036,3.89383203855202,0.337724501236102,2.12943636715963,0.154722357574837,2.6006076175874,0.351320176078041,0.159393489197508,0.149351622430326
6.70190221975145,3.70207445422083,1.9213407856755,8.33674954865716,1.50180560597306,0.263618399064617,11.7864189135336,5.66995000096897,12.2078936980743,73.4667007819931,0.194959325436872,0.0129177292479721,1.80473211199293,0.611971159392894,22.490402084732,0.00255665675581044,0.953423458794377,134.951115924738,53.6276831144114,0.218247790178649,129.361546699216,2.51176856145702,4.59349774491299,1.32986843829233,9.60548090690924,7.52500132942367,8.94696234934043,9.5317345279892,0.446513561955785,0.12741692023129,1.57162069600795,0.107605508288125,1.87498933312452,1.14990716707715,0.250359863265062,9.33922956862175,0.751929771425001,1.46362396972221,0.378749008328302
9.90692315233442,13.4044590869167,0.174251622365723,14.9909050541809,5.84509578263968,7.19588738973669,11.8057910356633,2.20809677578005,9.0226098415266,65.1316034225224,87.9985108018558,1.29271534649605,0.665365742507035,41.7101483502453,53.5111148334089,0.0610069200727148,217.635819581605,0.0168556762797829,1.67856598498871,48.9619358524224,67.2228635374872,1.17737769363185,5.00466304622293,0.641935621901745,0.141173631353125,6.70946873448713,0.61501610962348,2.16324634300623,5.36206957509935,0.215188929301423,1.701077094873,1.28391627201193,1.72081152667335,0.217456686540005,9.66389734183431,0.376315384559352,2.27306323250697,2.29700831803408,1.0943619255817
4.1191825171302,13.144880166706,4.64502140870594,2.27669997283019,9.61140146332897,5.93967591033285,11.7216393894101,13.3960483216317,14.755835565493,68.5849302642767,65.8099471436004,31.8700492708816,0.950141243288433,2.15511857987658,231.14377682409,2.51003447196122,0.0088212739771928,374.042592080101,0.118078704512713,0.0639066389879146,19.6012069128112,0.642333416854464,0.75723067972976,0.248143805689526,9.08322550102482,1.51201353388425,0.314781704491021,2.01997896733046,2.45762643367141,2.34476444889008,4.07495624459868,2.13387194013872,0.146465754848301,7.57859071170488,0.371293650494268,5.90997184249494,0.738923354593561,1.76378405642173,1.70412787296645
6.08709800896168,1.87108882168799,10.5751870533996,12.7995312689955,12.7562755947597,13.2750142115405,6.38442557436903,4.62557979177912,13.4891331329674,36.4757714678749,19.4169884318135,67.8219504179165,40.7907031650237,0.118164492217103,0.0860713767262352,1.58865676675733,57.6758817925805,3.66350912100605,0.768625070904388,0.00447418666407041,18.6059788976863,0.157686599078548,5.58107659050213,0.440262945862713,4.78435348782428,0.145689512326815,1.84167153537244,2.1737329620377,4.6958513422557,0.355533524167197,2.50363182616259,0.554860734490879,0.129384700248332,0.177497355330735,0.334456342971094,0.613649881544946,0.244092837493132,0.348648826096808,2.93001057273287
10.0045466076095,8.215403851158,3.25791872371648,4.57292420653017,4.96041630504323,10.6450961496228,8.90028387684295,7.8249728777943,2.14689149810758,53.661607967625,25.746823369446,14.7598315905651,0.0693978010894683,100.368028912499,1.047634392011,0.0152634474725132,12.4209613189978,0.258674625929202,8.6265383922372,626.366788952943,21.2586979731023,0.112386139506206,0.599300919773528,2.66642989100319,1.80994180422439,0.331944396364938,2.31248082850266,1.4722021045667,1.72494544162952,2.65769316709915,3.36682764353989,0.433202655839457,0.934244607751304,1.05519762933492,1.66696833386847,0.103551087245833,0.144411206367147,3.15806715793864,0.223084703020174
3.78759560716953,9.37008175045444,3.52720882547324,8.85336729636052,4.78238807072327,7.84531298433276,0.431474623680428,14.1106211827997,4.99674494618117,72.1703327058124,27.0025604505927,0.00357594962241331,20.5158871735995,2.19023468161279,0.0236541177846181,0.00129683815100878,16.0024856971873,76.6603634468029,0.766448711812277,2.57170341058072,0.496640425055435,2.55122150801649,0.226046763984682,2.96655399928468,7.52153042566532,1.53134800319628,0.589515721602869,0.205052954069968,0.36064504989169,2.60357961819005,0.113951566844462,4.74631620405162,0.366010006021771,0.586042808781209,0.359808884544055,0.281370525520665,5.93858282209706,4.71524104691583,0.219148719489256
4.46380246983963,2.59107583999371,5.566663051406,5.79699158377594,8.40886832974773,14.9344670124985,3.95153936500074,4.60767820965838,14.2414726780629,0.422484394572742,8.77018601119962,2.34145645298008,6.07166695926516,9.28083354319349,9.48613831801557,0.00456821824734425,260.766615234577,0.0257983591371147,3.59757634401848,0.055754619589413,0.00100036070375956,9.52312236826247,2.07143673348089,6.39182900800966,0.523186505102693,0.17089572195076,6.39237277175057,0.140398660905026,0.455014117507177,0.611738457434507,3.09747820097185,0.2203499642973,0.732106651540777,3.35912340733113,3.51268922479803,0.59435912444223,0.159913598172738,1.8151217721922,0.347429989362827
13.4315516417298,10.434951011768,4.43604308366202,14.8559751528532,6.67774644797469,9.30831263448623,4.03329580686746,11.0476603771312,10.7621701569182,98.0388088336597,79.2193845536572,0.0648334883673689,0.00294247374597395,0.00605702067998388,0.984023734382955,40.2502413678716,0.0065204245064335,385.807638892028,30.5851865641861,0.303994857439245,0.203302157271683,0.167349342194088,0.833862871134457,0.491978176579758,0.486290909625822,0.350982957509153,0.31004218032533,3.98508051014444,0.148567549496235,0.133650013282123,0.154101384008034,1.26730360509862,0.123731966788127,4.54678329262573,1.09732896852864,0.100200962265831,0.154329015466879,0.588556669692459,4.28402281077573
11.7362318460443,9.79841856057427,13.9733751426965,13.9021676784527,6.65016393188072,1.40901106431599,10.4406015667053,4.85060120515531,14.7779297240979,73.2380823061312,77.6096412322837,0.00164243772242642,0.00102067000244255,0.0760441629878089,0.00362236909137499,0.00156095179023887,123.340113094517,2.78034331527591,0.00876732011788641,20.0532621944287,0.142196187120712,1.65600112963407,4.04288038724108,0.589778992161118,0.960101684998843,0.307113157560224,3.1927724477462,0.834320328927558,9.4743472822152,1.28411533771272,2.33631725078743,2.17691738558231,7.22015962327162,0.992471459941772,0.499112323321304,0.217874802393014,1.71478478820891,3.69902918885467,0.911264240655724
13.6506411374876,0.510639957157562,5.60871591148219,11.2791689531772,13.2839340998845,12.7356307209324,13.2121767290985,4.73116424197082,5.83171243546625,97.6637723662665,60.1713667792818,0.672062418160259,0.161879977018744,0.468967858363981,18.3564468927684,86.1659897527001,0.138279730680485,0.0115614402898017,5.49614611378987,236.318384323027,0.00227451852358774,0.808167091320846,0.452604259760739,8.78403654081024,7.14630089769275,1.58840492279078,6.99830880026648,0.15417955826659,1.86334153462078,9.77500339385023,4.5397904587142,0.817395723582584,0.561179732933675,8.95379886378821,0.193029182633766,4.33011383970355,0.253101295862619,0.539653146334364,1.56009886013608
5.0116020744223,10.9674165328201,11.7396844758593,12.2175437195009,1.23033510408569,5.52137686511661,0.783245203479629,8.3700801963439,10.8804484851778,47.4214289303363,52.6523881667336,201.562539852067,0.210741243351908,1.44685124885695,2.36754758992942,0.921234785945454,0.239216652030385,0.157347062035447,21.0343674949582,0.0854744244733504,2.42533816290054,1.89740303076498,2.42748934476819,0.228996556896462,9.94648372177052,0.103781404294348,6.88671575417604,1.93112712889254,0.870218455972668,0.112564884718071,0.373755326485005,0.176143051057706,0.561996116167081,0.153440934701715,0.16576693896317,2.54626067872586,0.133504046652771,2.67865616793815,0.268373110811219
14.4629779574279,8.51127112689544,1.3964417381887,1.30965161019488,14.5522024666947,12.8212943634659,14.7096375571715,8.35866520028814,3.06171122802989,53.8952479885635,57.7684834627685,54.1441316633446,0.00818814783134869,8.53368864621637,1.96564237216961,0.00522372345523167,36.3801639150998,3.28753522559431,40.8261804014816,245.447049645782,18.3324094857725,0.30248061352406,0.119082352859654,0.667040643023119,2.67561110039505,1.16905536866111,3.44298785551222,5.11754960060992,1.14434506766898,0.330396343493946,7.1829804170406,0.223601896701024,3.83832447638059,8.85923996919947,2.1267925065386,3.00265299242231,0.656761028026832,9.78824118080541,0.245868080570674
12.7642809187879,2.77316381169465,0.16874390056631,11.5994104863709,6.82802507375238,0.791220989443174,3.50194780198878,4.58486837268793,5.53318670372085,45.5246014442746,44.4021267185088,0.546298481690923,33.9168504792524,10.9355421370296,0.00456250556793314,0.0030855745454973,1.37202130595393,18.9505130274256,0.745057160370919,244.800612956141,8.8374046731297,2.27825452680896,0.565068529149188,0.119825723832841,4.09192786251719,0.813115782174156,5.3427853171757,1.83445733565918,5.01979106349345,1.81989783126189,1.92287720770333,6.19476182961346,6.81241377087754,3.5727927367928,1.70265444831797,7.93996625013332,4.04349489133951,2.27894492957975,0.431963780127419
8.78505574175227,2.03066654738783,12.3578334472599,13.1921551007288,1.08419046960791,11.6316985749712,9.70093657614447,12.3974306695069,11.4146363241682,49.6415031614407,99.5797319906134,1.23450608024698,373.992086392064,0.00731680570798667,13.8632023483488,4.11361975519173,0.00320121632864608,0.177843656658416,265.507713754137,0.0487153798402782,0.669387191810838,0.224276133311513,0.125346658058962,2.2031463201604,0.105499982120437,0.463816256766719,0.400581744540272,5.13518819320311,0.828935035269195,0.450602647416243,5.86196688108779,0.978956854870407,1.97830702464699,0.183352660655855,0.509241335343683,6.50012846600107,0.377548167303389,0.209967613173452,0.308307879098427
11.832767007873,11.3454915240582,10.3909341507202,9.71334411371436,10.1755595539826,1.56961786801241,14.9095326381678,1.32899741049331,3.54783195086129,23.4271318409273,25.7215935752955,0.00819252453315889,0.0602966439054628,46.8300160852886,0.979573295208265,6.12459632489854,0.0422425217669747,255.798107914566,0.289643100933196,0.0145133212782129,0.184395172698685,0.468044169765206,7.28128534061539,0.147585875657545,1.45064394730673,1.56437100723272,0.184906608051008,4.24861604909935,8.8917527490734,0.595320056626613,5.54748421825193,3.15899800156383,0.184022591910707,8.08785743026083,5.31739124813111,0.362932475709823,0.150971055654413,5.2253816936213,3.06309057717545
5.59300093131465,5.51763182032164,5.30136943307356,0.112784846975621,3.51778828985525,8.63666094465347,0.196378584695415,0.799969835748922,9.44626475767246,14.6002132059936,65.3018167179803,0.00596655108530823,0.298957724196335,0.556855613038509,0.079688974561882,0.133888224421868,362.333289950032,0.0860625136454528,119.806430699231,4.77157243960452,0.0121517423627303,0.125047373730426,0.224937157296517,3.56810465321616,1.11033163423938,0.442023469909891,0.147300978418864,1.36872065547622,0.12831220228137,1.66377528040323,0.615849793612324,0.103841864761344,0.137653695187307,4.38389242276063,0.965755122904999,1.13497065507292,0.909321544108575,0.314259579870958,0.209184067840662
5.53768320793797,9.43693647457743,3.88144390954843,6.82798532045366,13.300618351226,3.32107667775075,10.8085631809749,6.84825129665177,10.0554966652482,10.8394467536972,31.3220305605819,0.0171032434661919,4.58623650400781,0.00536633236907767,0.486161825374633,39.905792683849,0.00141285430466242,242.222401151363,35.9156631685796,0.0300010738286704,2.90788953964761,0.954304804603431,0.137955584607376,0.162444273464609,0.345209562809309,0.422178594587036,4.94554209026973,0.438644426230599,3.59344821408091,0.211487416130493,0.209641718040275,0.229498794578706,4.34770651756119,0.112201528644491,1.89830901382994,0.406079721723657,2.16725025396072,0.395588370797815,0.147877062621097
0.470639969853811,4.77614533982123,1.7692484407643,3.82453140905152,1.05311073931172,8.70100646293552,11.5109041943783,4.52599152574339,7.96590710726609,76.7622665295402,98.9818889986786,0.440620667141558,13.9011298163295,0.605454880144087,407.427767223308,241.272515550191,0.0462856423927855,0.00135603538593982,1.58268123497333,0.0136940832186561,1.58320168206949,0.102512313294645,0.591195876695827,2.37537033237692,7.32204446298887,5.47831543701489,0.492195114592095,0.876299141317923,0.849526002294682,1.7036711010738,1.89669241340125,0.222681219808919,1.02415637688917,0.349028678055334,0.115704758612586,0.172901396770582,6.60417800570875,0.413345407822568,1.1782680977034
3.20648250272736,8.41112222418057,14.0120886008239,8.17700691372783,14.5326894510127,14.1355479351125,14.4917473135173,1.42570166824713,11.1793183668934,76.167876947253,74.0773480202859,0.0326864995047597,106.061938171334,0.00757658620108613,454.210117312547,0.43813603208592,219.524143149372,0.821871554581239,2.8509745841221,1.30031028268018,6.03818872001655,1.95549402427433,0.143005389244755,4.81739905844746,2.29589506581023,0.443276599430339,1.79974434471597,0.598722364863151,0.302917716048692,0.352301904734096,0.835934500650256,0.405810036414106,0.129594910011499,4.08264808198837,4.1286731707817,2.70134943644282,0.854477572706839,1.04039549942965,0.214956712421493
9.73722041750315,6.4916808068388,13.8893465549499,10.6151541178374,12.5428461449206,0.88765395303358,10.987471334669,11.3809246696283,0.608177956564071,92.6244300166434,88.4269910637551,0.922355585693304,10.7900301672823,341.691227800245,44.7729909335029,10.826802525016,0.321522751000927,39.2333489489027,737.678464489743,8.56176817789044,82.8472097678759,0.224151013660426,0.631445398546263,1.25525734766251,7.68632021118737,0.438264631435128,0.214489224363586,1.84650017543199,1.09232124218861,0.11021884129104,2.77513657557175,0.556443209080343,6.47467276600782,5.40824845293413,1.03900276183796,0.887435237744513,3.92128734324211,0.320587112084427,1.53115036702554
2.32950842776955,11.836675079875,7.15418165442054,11.7700199471008,8.84144987903298,3.87327042082037,1.25128219932098,9.39833060360938,9.1416337783301,48.425833467908,76.0171312163147,184.945913003202,0.173572065980641,0.727118098468643,0.00111816737045117,93.9308969500567,0.961983172702936,8.97984929866139,112.977758731628,0.561641068424581,4.38284175740926,1.69741055680254,0.954982438250011,3.07417653398969,0.423552012286892,1.04999345974446,1.48106895173742,2.36331298071014,0.203800628225928,1.3019345811646,0.418877710951129,1.29293261353773,0.130148316226144,0.171256161850814,4.14208337723872,2.29382268198658,1.67728691777865,0.129906662530086,1.19847715231982
2.47064975830038,10.2922962237611,6.50274583953467,14.1744781569305,12.3632312416613,9.16584525755608,10.6488267224099,7.69521774578933,8.44073781141519,17.8125208790188,88.5312010796954,12.3089853808346,45.8511858435357,0.0215759416408713,373.863644506225,67.2424069271402,6.6294446008197,0.00714482709027415,0.431442298923505,0.121559207961669,0.0418074403022533,3.96101112912922,0.632194747918309,0.314421003177468,0.524734565180519,0.138847823645659,7.49721684097628,0.484594091626932,0.65752710572337,4.70436037912573,0.724438980393359,3.92532619973626,8.27163320657113,3.81649367071374,0.181278508019099,1.6185496074951,0.158510227474208,6.48353564437067,7.28741392137385
12.2318679401174,12.3068975478314,9.46301303249431,0.47410902683918,10.3767720519225,2.44912263018091,4.71590516820699,0.71663488794472,3.94022661500169,74.8491453013127,28.1875604114799,274.126866940017,416.390931707472,0.00272668776388106,0.0935303874082147,9.3154173245247,0.839703587415523,6.96293689662284,0.397993368011481,0.670169169335597,7.2125959710804,0.35177714771369,1.22116053936106,0.444736513151071,1.79047970530179,0.828849028776182,1.41022939135023,1.55699639661637,2.14975753691973,0.262858840359621,1.18371776932514,3.72850668797656,1.9746398489869,0.49457814941987,0.417722427064638,5.47599691573729,4.72201954781425,0.969497236072554,0.10566957277754
11.1611448367805,5.0155834830136,7.10188124839138,5.84380551472388,3.51350504693165,7.24754224889222,7.78131871981467,12.645158619066,8.87858974090219,29.0358492818707,28.5769105651031,1.15817226613424,0.325146383796909,0.00280475582527897,0.029670005767483,0.0424161599301148,0.465235836549234,0.18544556305965,1.53286456555579,0.00308300379123547,20.5789038906732,7.74532495867463,3.44547667754158,4.00686093502081,2.5209859262678,9.01272531874462,0.365646841420195,0.535552587506429,0.425947637309706,0.542704933193503,0.224681833315418,6.76803897145536,1.11326169281751,2.97478948038366,0.574346575772757,4.65736738793536,0.26622466969348,0.27883994372252,0.533248281096275
